lectsched-1-obj,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
d20200,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
m100n500k4r1,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-480878,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp
nb10tb,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
enigma,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1620770,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
harp2,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,default,presolving_off,heuristics_off
neos-826250,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
enlight13,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
22433,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
ns903616,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1056905,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
nw04,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off
air04,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mas74,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803220,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
n3-3,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
cap6000,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1109824,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tr12-30,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mas76,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
bell5,presolving_aggressive,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,presolving_off,default,emphasis_easycip,heuristics_aggressive,emphasis_optimality
neos-941782,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
roll3000,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns60-pr3,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
misc06,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-954925,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,heuristics_off
dano3_5,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-839859,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
gmu-35-40,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612143,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
core2536-691,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934531,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,default,presolving_off,heuristics_off
neos-632335,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-476283,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,default,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
eil33-2,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1367061,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-930752,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1460641,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sp98ic,separating_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-555001,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-538867,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-584851,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off
ns930473,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1330635,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_feasibility,heuristics_off
mod011,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ar,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
qiu,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rgn,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-498623,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2122603,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-932816,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
haprp,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_off
neos-582605,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
fiber,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467371,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
iis-100-0-cov,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
eilB101,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
mod008,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
ns25-pr3,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
mcf2,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-796608,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941313,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-885524,presolving_off,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
transportmoment,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-906865,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-839838,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility
neos-935234,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,emphasis_optimality,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_off
neos-1442119,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
prod2,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-957143,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-633273,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
gesa3,separating_fast,separating_aggressive,presolving_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-912015,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_off,heuristics_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_optimality
