neos-930752,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
d20200,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-1603965,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
pg5_34,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
neos-1429461,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1429185,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1425699,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_off
pigeon-12,presolving_fast,separating_off,emphasis_easycip,presolving_off,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-538916,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
sts405,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off
misc03,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip
ns1856153,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-19,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1171448,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
set1ch,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-839838,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-808072,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-826812,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos11,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
tr12-30,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1171692,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
sing2,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ex9,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp
neos-826224,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off
neos-935627,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality
bab1,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-1467067,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bley_xl1,separating_off,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-826694,presolving_fast,separating_off,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,separating_off,heuristics_off
neos-862348,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,default,presolving_off,emphasis_optimality
qiu,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_aggressive
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos18,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1413153,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
qap10,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-702280,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
10teams,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1437164,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
markshare2,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
stockholm,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
uct-subprob,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-585467,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-957270,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_off,emphasis_optimality
dfn-gwin-UUM,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
sp98ar,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-583731,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,emphasis_hardlp,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1171737,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
air04,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
n9-3,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
ramos3,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-595905,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
ex1010-pi,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,default,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-584146,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
rail03,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_optimality,heuristics_off
eil33-2,separating_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast
ns60-pr9,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1423785,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-780889,heuristics_off,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
rocII-9-11,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933815,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
momentum2,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
rentacar,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-631164,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
pigeon-13,emphasis_easycip,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
cdma,emphasis_feasibility,presolving_fast,presolving_off,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod010,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
shs1023,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,separating_off
sct1,default,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
neos-1440447,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,presolving_off
disctom,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941313,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,separating_off
lectsched-4-obj,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,default,heuristics_fast,heuristics_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos808444,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1904248,separating_off,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-935674,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
