22433,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-941313,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1058477,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
neos-948346,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-494568,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-593853,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-886822,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
queens-30,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1225589,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,presolving_off
ns1663818,heuristics_fast,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_off
neos-1599274,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1445532,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1451294,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,separating_off
haprp,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off
bell3a,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
dsbmip,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
ran14x18_1,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
g200x740i,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
go19,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
l152lav,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-839894,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
gesa3,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
bg512142,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
dg012142,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
p6b,presolving_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-785914,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
cdma,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sp98ir,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
uc-case3,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-826694,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1111636,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
p2756,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-801834,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,heuristics_off,presolving_off,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality
pg5_34,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
reblock420,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
flugpl,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-807639,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1396125,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-631164,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,default,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
dolom1,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-950242,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1208135,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-931538,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
atlanta-ip,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
ns25-pr3,presolving_fast,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
rocII-7-11,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1696083,separating_fast,separating_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1426662,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
swath,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420790,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
atm20-100,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933550,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-856059,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
danoint,separating_off,heuristics_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
mcf2,separating_off,heuristics_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-916792,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
tw-myciel4,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
bley_xl1,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off
neos-933638,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1112787,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
uct-subprob,default,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
map20,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-948268,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933815,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-633273,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off,presolving_off
neos-806323,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1337307,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460246,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957143,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
sing359,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ex1010-pi,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440457,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
aflow30a,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp
misc06,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast
set3-10,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
aligninq,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
dano3_4,presolving_aggressive,separating_off,default,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
rococoC12-111000,presolving_off,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-20,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
markshare2,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538916,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp
stein27,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_off
dfn-gwin-UUM,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
map18,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gen,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
ic97_potential,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
berlin_5_8_0,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-796608,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off
neos-495307,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off
neos-1429185,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
liu,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
pk1,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rocII-4-11,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst1,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-702280,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
