rentacar,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_hardlp
neos-955800,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
nu60-pr9,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442119,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-954925,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-611838,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
neos-1620770,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1112787,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off,presolving_off
neos-595905,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
ds,separating_fast,default,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
n3div36,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mod011,presolving_off,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-506422,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-848150,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
gmu-35-40,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-520729,presolving_fast,emphasis_easycip,default,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-785914,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-825075,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n4-3,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
bell5,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1460265,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1427181,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1228986,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns25-pr3,emphasis_hardlp,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-948126,separating_off,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1122047,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_off,emphasis_feasibility,emphasis_optimality
nb10tb,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ivu06-big,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1346382,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roll3000,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns930473,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0201,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,heuristics_off,emphasis_optimality,separating_off
dfn-gwin-UUM,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-960392,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
gesa3,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
qiu,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_hardlp
neos-931538,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos15,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-495307,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429212,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
neos-808072,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,default,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
dolom1,presolving_off,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_off
net12,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826841,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-585467,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,default,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
qnet1_o,presolving_aggressive,separating_off,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
toll-like,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ex9,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,presolving_aggressive
neos-935627,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmine21,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-839838,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-578379,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
pw-myciel4,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,default,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
manna81,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-941782,presolving_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
air04,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885524,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
rout,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
nsa,default,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality
ns1853823,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
p2756,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
nw04,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
gesa2-o,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos12,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440447,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mod008,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
opm2-z10-s2,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
neos-775946,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
fiber,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-1605075,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-886822,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935348,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-911970,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,heuristics_fast
reblock354,separating_off,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
cdma,separating_off,presolving_fast,emphasis_feasibility,presolving_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rvb-sub,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-937815,separating_off,default,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-881765,heuristics_fast,emphasis_hardlp,default,presolving_fast,heuristics_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality
neos-544324,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,heuristics_fast
neos-1425699,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
rail02,separating_off,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,heuristics_off,presolving_aggressive
rmatr100-p5,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1420790,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935769,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
