dc1l,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-525149,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-856059,separating_aggressive,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
triptim2,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
khb05250,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
p100x588b,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
cov1075,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-501453,heuristics_aggressive,presolving_fast,separating_fast,default,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off
neos-1605075,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
map18,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1367061,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-574665,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-825075,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,heuristics_off,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
rail03,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941313,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
lseu,presolving_aggressive,separating_aggressive,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
rmatr200-p10,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504674,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
neos-862348,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
t1722,emphasis_feasibility,separating_aggressive,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
triptim3,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1595230,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,default,emphasis_optimality,heuristics_off,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility
air05,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality
neos-1415183,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-820879,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-780889,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp
gesa3,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
opm2-z12-s14,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
eilB101,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-662469,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,presolving_fast,default,emphasis_optimality,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1427261,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
queens-30,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
leo1,emphasis_feasibility,separating_off,default,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
rmine10,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1620770,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631517,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
bab3,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive
neos-1429461,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
n4-3,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
set1ch,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-1440225,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-1096528,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,default,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-886822,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-582605,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos18,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sp97ar,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-948346,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-544324,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440460,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1437164,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
ns1830653,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-984165,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine25,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
sp98ar,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
reblock67,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
momentum3,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
d10200,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ivu06-big,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
gmu-35-40,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
germanrr,separating_fast,default,presolving_aggressive,heuristics_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast
app1-2,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171448,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
van,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
co-100,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_off,separating_off,heuristics_fast,emphasis_optimality
rmatr100-p5,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off
neos-476283,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock354,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
neos-913984,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839859,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fixnet6,separating_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off
rococoB10-011000,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dfn-gwin-UUM,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
danoint,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ivu52,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
binkar10_1,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp
egout,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp
mik-250-1-100-1,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-933638,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1688347,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,emphasis_easycip,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,presolving_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-584851,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
aflow40b,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-785914,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-498623,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim1,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548251,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
