neos-1215259,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
nw04,default,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off
air04,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast
mas74,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip
neos-803220,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n3-3,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
cap6000,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1109824,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
tr12-30,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_off
neos-960392,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas76,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip
opm2-z12-s7,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
bell5,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality
neos-912023,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,default,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality
neos-941782,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
roll3000,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
ns60-pr3,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
misc06,heuristics_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-954925,emphasis_hardlp,presolving_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
dano3_5,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-839859,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1122047,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
gmu-35-40,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1582420,emphasis_feasibility,separating_fast,separating_off,default,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612143,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
core2536-691,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460265,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934531,default,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive
neos-632335,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-476283,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,heuristics_fast,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
eil33-2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality
neos-1367061,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,presolving_aggressive,heuristics_off
neos-930752,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-808072,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality
neos-1460641,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ic,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-538867,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
neos-584851,heuristics_fast,separating_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off
ns930473,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,default,emphasis_optimality,separating_off,emphasis_feasibility
mod011,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
qiu,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-498623,default,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2122603,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-932816,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
haprp,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,default,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp
neos-582605,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1467371,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
iis-100-0-cov,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
eilB101,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
mod008,presolving_off,heuristics_fast,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off
ns25-pr3,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-796608,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_fast,separating_aggressive,heuristics_fast,heuristics_off
neos-941313,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885524,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,separating_off,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1597104,presolving_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility
neos-935234,separating_off,separating_fast,presolving_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_optimality,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-1442119,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
prod2,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
neos-957143,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-633273,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality
