neos-955215,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08a,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
map18,separating_off,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoB10-011000,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
hanoi5,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gesa2,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
core2536-691,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-655508,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
d10200,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sing359,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
reblock354,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-612162,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility
atlanta-ip,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808072,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sts729,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1439395,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171448,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1215891,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
ns2137859,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nsrand-ipx,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sct32,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933562,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-525149,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
stein45,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
mod010,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
n15-3,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
n9-3,default,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-512201,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
rmine25,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,default,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-957143,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,default,presolving_fast,presolving_off,emphasis_hardlp
eil33-2,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality
p0201,heuristics_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_off,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
toll-like,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-912015,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
bell5,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
aflow40b,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-619167,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
arki001,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-954925,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,default,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
rail03,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mkc,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dsbmip,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-892255,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-932816,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
circ10-3,separating_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1460265,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-775946,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-538867,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112782,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
map20,separating_off,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-631164,presolving_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
n3-3,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns60-pr3,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-570431,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-950242,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935234,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,default,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
mining,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mkc1,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931538,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,separating_off,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
l152lav,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-860244,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-934531,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
g200x740i,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,default,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-548251,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-983171,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1120495,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-504815,presolving_fast,presolving_off,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1061020,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
methanosarcina,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p10,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
germanrr,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
mas76,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-504674,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-702280,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip
binkar10_1,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip
neos-785899,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-476283,emphasis_feasibility,separating_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_off
neos-850681,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality
neos-1417043,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1122047,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
go19,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-632335,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off
uc-case11,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
