rmine10,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
co-100,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
zib54-UUE,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
qap10,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sts729,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-785899,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
vpphard2,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
janos-us-DDM,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ds-big,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-954925,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
beasleyC3,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1311124,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lotsize,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827015,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1171692,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1425699,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-933815,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dc1l,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436709,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1120495,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
aflow30a,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-504815,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality
satellites2-60,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
ex1010-pi,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_off,emphasis_easycip,separating_off
neos-480878,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
d20200,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-810326,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off,default,presolving_fast,presolving_off,emphasis_optimality,separating_off
neos-953928,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-848845,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
rentacar,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pg,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
uct-subprob,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
transportmoment,separating_fast,separating_off,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-595905,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
reblock67,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-933550,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fast0507,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3705,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803220,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
mitre,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
ns25-pr9,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
air03,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-611838,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility
ns894236,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
n3700,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-10,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
manna81,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
neos-808214,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,separating_off
gt2,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-548047,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
ns1830653,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
rmine21,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-825075,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility
uc-case3,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
map18,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1582420,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1330635,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-547911,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ramos3,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631164,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
enigma,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
