neos-1597104,emphasis_easycip,default,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
neos-791021,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-911970,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-881765,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-839894,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_off
neos-503737,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality
shs1023,default,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,default,emphasis_optimality
neos-548251,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,default,heuristics_fast,separating_fast,heuristics_off
neos-826650,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dg012142,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
beasleyC3,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
n9-3,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
mine-166-5,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
nu120-pr3,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-595925,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off
p0201,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
egout,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,separating_off
neos-1430701,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
rocII-4-11,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n15-3,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
pigeon-13,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
sp98ir,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp
germany50-DBM,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
dano3mip,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,default,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
aflow30a,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-826224,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
rmatr200-p10,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-863472,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rmatr200-p5,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467467,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436713,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nw04,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_off
glass4,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-1062641,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
dcmulti,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-598183,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off,separating_off
transportmoment,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
leo2,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
