neos-825075,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-547911,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
neos-934531,separating_fast,emphasis_hardlp,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
rmatr100-p5,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
dcmulti,separating_fast,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,heuristics_off
neos-1467467,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,separating_aggressive,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
lseu,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mitre,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
p2756,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-848150,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
ivu06-big,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
p100x588b,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1439395,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off
neos-495307,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,heuristics_fast
neos-1112787,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1442119,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1429461,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1426662,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
