pb-simp-nonunif,presolving_fast,separating_off,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1467467,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
usAbbrv-8-25_70,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
enlight13,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
mik-250-1-100-1,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,default,emphasis_hardlp,separating_off,emphasis_optimality
neos-933638,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
zib54-UUE,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112787,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off
flugpl,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
pigeon-12,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,default,heuristics_fast,presolving_fast,heuristics_off
mine-166-5,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-595904,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-574665,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445532,separating_fast,separating_off,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
n4-3,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-504674,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-880324,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-839838,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ir,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites1-25,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off
neos-785914,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
rout,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
rococoB10-011000,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
gmut-75-50,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-1603512,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,default,presolving_aggressive,presolving_off,emphasis_optimality
hanoi5,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-603073,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
markshare1,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
22433,separating_off,emphasis_feasibility,default,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
opm2-z10-s2,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive
ex1010-pi,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
opt1217,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1111636,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr9,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
aligninq,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467371,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-1460265,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
co-100,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
lseu,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_fast,default,presolving_off,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_aggressive
neos-585467,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-1429185,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933966,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-916173,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-806323,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957323,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1126860,separating_off,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality
ns1696083,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp
ger50_17_trans,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
10teams,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,heuristics_off,separating_off,emphasis_optimality
neos-544324,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-717614,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
misc06,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,default
eilB101,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
30n20b8,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
neos-934531,emphasis_feasibility,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-953928,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-862348,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1415183,separating_aggressive,separating_fast,emphasis_easycip,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-530627,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-984165,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-803219,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp
d20200,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-983171,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-912023,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality
mkc,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,presolving_off,emphasis_feasibility
mitre,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584866,separating_off,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,heuristics_off
bab5,presolving_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pg5_34,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off
ns4-pr3,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
janos-us-DDM,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,presolving_off,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mspp16,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
sp97ic,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_easycip
neos-1489999,separating_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
momentum2,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-612162,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-829552,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive
set3-10,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-775946,emphasis_feasibility,separating_off,default,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1429461,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934441,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-860300,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
splan1,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,default,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos18,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-787933,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off
khb05250,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1597104,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-956971,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ran14x18_1,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-1620770,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
