neos-1595230,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility
rocII-9-11,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440225,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-612125,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
splan1,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
fiber,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-810286,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-501474,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
enlight13,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-942830,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
vpphard,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-611135,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
mining,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-633273,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
g200x740i,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gmut-77-40,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare2,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mik-250-1-100-1,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
rout,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824695,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-955215,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos11,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
gen,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595904,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mitre,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-886822,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-824661,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1460543,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-582605,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-632335,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-709469,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,separating_fast,presolving_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,default,separating_fast,separating_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
gesa2,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
pigeon-13,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440460,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-930752,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-780889,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
a1c1s1,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1056905,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
