neos-686190,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-913984,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-77-40,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
harp2,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-933966,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1439395,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,presolving_off
neos-1425699,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-930752,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
d20200,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-934531,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1228986,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
23588,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1442657,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gt2,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp,presolving_off
neos-847051,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
hanoi5,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1437164,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506422,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram2,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,presolving_fast,separating_off,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-480878,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1330346,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-1622252,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off
neos-906865,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p0201,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
aflow40b,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
triptim1,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-633273,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-810286,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
toll-like,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
probportfolio,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442119,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
enlight13,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1112787,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
neos-1582420,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nu120-pr3,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611838,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
air05,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504815,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1200887,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns25-pr3,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
gmut-75-50,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
in,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
