liu,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp
in,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct1,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rentacar,separating_off,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dano3_3,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
stp3d,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-787933,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810286,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1442657,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-430149,default,separating_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
mitre,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
csched010,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
khb05250,separating_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
sp98ar,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1061020,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
neos-1324574,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-520729,separating_off,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-953928,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
enlight13,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
ns1696083,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1489999,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
shipsched,emphasis_optimality,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off
noswot,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-494568,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420205,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1281048,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blp-ic97,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_off,default,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
n3-3,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171692,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
roll3000,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
air04,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
mkc1,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
seymour-disj-10,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
sing359,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605061,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ivu52,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
stein27,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
t1722,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa3_o,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp
neos-848150,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1436713,presolving_fast,separating_off,default,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934278,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-4-11,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
egout,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off
bab1,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612125,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_off,emphasis_feasibility
gen,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1215891,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-504674,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,heuristics_fast
arki001,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
eilA101-2,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp
danoint,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
qap10,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-957270,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
ns2122603,presolving_off,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rail02,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442119,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,default,presolving_fast,separating_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip
ger50_17_trans,default,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off
eil33-2,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
glass4,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
markshare1,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,heuristics_off
neos15,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos808444,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
