neos13,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mining,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ir,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos12,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
sing359,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1121679,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
qap10,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
r80x800,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1603512,separating_aggressive,emphasis_easycip,default,heuristics_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility
neos-578379,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1441553,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off
neos-881765,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,default,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality
ds-big,separating_off,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off
blend2,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-693347,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_optimality
p0201,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1426662,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
gen,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,default,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
ic97_potential,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,default,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mspp16,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-512201,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,default,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-565815,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
pk1,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
iis-100-0-cov,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1456979,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-570431,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-960392,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1599274,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos15,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-820879,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-984165,presolving_aggressive,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
tanglegram2,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_off
b2c1s1,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine6,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1440225,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-807639,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rout,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
n370a,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-916792,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1601936,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-1062641,presolving_aggressive,presolving_fast,emphasis_optimality,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-803220,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-807705,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
methanosarcina,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826650,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
gesa2,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mkc1,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality
n3705,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1603965,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1171448,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpm2,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941313,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
prod2,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
circ10-3,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
