neos-548047,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ger50_17_trans,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
qiu,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
ex9,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-595904,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stein45,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
atm20-100,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-504674,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
p0548,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_off
bienst2,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast
reblock420,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
cov1075,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,default,presolving_aggressive,presolving_off,emphasis_optimality
sp98ar,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-885524,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
stp3d,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
biella1,emphasis_feasibility,default,heuristics_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip
aflow40b,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
map18,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1616732,presolving_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off,presolving_off
neos-495307,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-806323,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
neos-831188,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sct32,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1442657,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
triptim3,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-934278,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr9,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
probportfolio,default,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,presolving_fast,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
rmatr200-p10,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
core4872-1529,presolving_aggressive,presolving_off,presolving_fast,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-820879,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
map20,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1067731,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
23588,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,separating_off,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,presolving_fast,emphasis_feasibility,presolving_off,default,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
manna81,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-839894,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
vpphard2,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_off,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-860300,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-480878,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-655508,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
d10200,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off
sp97ar,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
bley_xl1,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mkc,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,emphasis_hardlp,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
satellites2-60,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,separating_off,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ex1010-pi,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
30n20b8,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-954925,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
momentum3,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,heuristics_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,separating_fast,heuristics_off
neos-775946,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality
neos-876808,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,default,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_aggressive
dano3_4,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-498623,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-933815,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-941698,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
neos-829552,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,default,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-957143,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1595230,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1096528,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_aggressive,emphasis_optimality
neos-430149,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off
neos-984165,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
fast0507,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585467,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
