neos-948346,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1330346,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955215,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,default,emphasis_easycip,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
map18,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
rococoB10-011000,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
hanoi5,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
gesa2,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
core2536-691,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-655508,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
d10200,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing359,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
reblock354,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-612162,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
atlanta-ip,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality
sts729,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
roll3000,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns1904248,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-1171448,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns2137859,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,heuristics_off,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off
nsrand-ipx,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
sct32,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933562,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-525149,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
stein45,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
mod010,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
n15-3,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
n9-3,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,default,emphasis_easycip,heuristics_off
neos-512201,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
r80x800,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
rmine25,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,default,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-957143,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-585467,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
eil33-2,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
p0201,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
toll-like,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos-912015,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality
bell5,separating_aggressive,presolving_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
aflow40b,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
vpphard2,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
neos-619167,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
arki001,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off
neos-954925,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,presolving_off
rail03,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive
mkc,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dsbmip,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_optimality,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-892255,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-932816,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1460265,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-775946,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
neos-1112782,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
map20,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1605075,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-631164,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
n3-3,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-934441,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns60-pr3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-570431,default,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,separating_off,presolving_off
neos-950242,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-13,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
mining,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
mkc1,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-931538,presolving_fast,separating_off,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-839838,emphasis_feasibility,presolving_off,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
nsr8k,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
l152lav,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-860244,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,default,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-934531,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
g200x740i,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-548251,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-983171,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1120495,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-504815,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
neos-839859,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off
neos-1061020,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
methanosarcina,default,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
rmatr200-p10,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
germanrr,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mas76,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-504674,default,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-702280,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948126,separating_off,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bienst2,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
binkar10_1,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785899,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,heuristics_off,separating_off,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-476283,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eilB101,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-850681,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,heuristics_off,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality
neos-1417043,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
go19,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-632335,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
