neos-578379,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos13,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
leo2,default,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-584146,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-570431,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-501453,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast
neos-631709,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,default,separating_fast,heuristics_fast,heuristics_off
neos-803220,separating_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
ivu06-big,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
n3700,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,presolving_off,default,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
methanosarcina,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
dg012142,separating_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595904,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
nb10tb,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,default,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-603073,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-932721,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
nw04,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality
p6b,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,default,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,default,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-839894,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584851,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-693347,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1436713,emphasis_optimality,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
sing359,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
b2c1s1,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1489999,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
danoint,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
hanoi5,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1442119,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,heuristics_off
neos-826650,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
d20200,separating_fast,presolving_off,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-825075,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1423785,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rail03,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
neos-632335,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_off
bienst1,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-1367061,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
triptim1,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603965,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality
vpm2,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility
n3705,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ramos3,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_off,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality
neos-1053591,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807639,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
ivu52,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-430149,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct5,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1417043,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1467467,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-498623,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off
neos11,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
siena1,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bab5,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
rd-rplusc-21,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-501474,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,default,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
tr12-30,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
neos-933638,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bab3,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
flugpl,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-1601936,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-1430811,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
net12,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mcf2,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1337307,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
mzzv11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp
neos-933966,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sts405,presolving_aggressive,presolving_fast,default,heuristics_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality
sct1,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
macrophage,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp
neos-1464762,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
