mcsched,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gen,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
rail507,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1616732,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1489999,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-957270,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr100-p5,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
misc07,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948346,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1439395,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rgn,heuristics_fast,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
go19,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-1599274,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dc1l,presolving_off,default,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
cdma,default,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1440457,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ex1010-pi,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-530627,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1396125,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
d10200,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1324574,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
sing2,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bienst2,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns930473,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2122603,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
10teams,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-942323,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns894786,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-941698,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-585192,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
r80x800,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-826250,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-775946,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
neos-603073,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
set1ch,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1620770,emphasis_feasibility,presolving_off,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-780889,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ex9,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
stein27,separating_aggressive,default,heuristics_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
gesa2-o,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-810286,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-860300,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
map18,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
egout,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,default,emphasis_hardlp,separating_off,heuristics_off
neos-538867,presolving_aggressive,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
van,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-955215,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
mspp16,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip
pp08aCUTS,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
ran14x18_1,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
p100x588b,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
iis-pima-cov,heuristics_fast,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
msc98-ip,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1427181,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
atm20-100,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467067,default,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,default,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_off
neos-598183,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,heuristics_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip
ger50_17_trans,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dsbmip,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
p0548,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1429461,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1663818,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-430149,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1582420,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
