neos-1620770,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rail02,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive
neos-1420205,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites1-25,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
nw04,presolving_fast,default,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,heuristics_off
neos-916792,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-538867,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-501453,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,heuristics_off
pp08aCUTS,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos808444,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
modglob,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
timtab2,heuristics_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
dfn-gwin-UUM,presolving_fast,separating_aggressive,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
uc-case11,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-830439,presolving_aggressive,presolving_fast,default,emphasis_optimality,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nag,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
ns1111636,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430811,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
map18,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-430149,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast,separating_off
neos-1067731,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mzzv11,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp
queens-30,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,default,presolving_off,emphasis_feasibility,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1096528,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,separating_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-796608,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
mkc1,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1109824,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-911880,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
triptim1,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826812,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,separating_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933966,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gen,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-810286,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
rmatr100-p10,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aligninq,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
misc03,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,default,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
ivu06-big,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast
gesa2-o,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lseu,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-860300,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ns25-pr9,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1442657,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-503737,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off,emphasis_easycip
n9-3,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
opm2-z7-s2,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1440457,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
neos-1439395,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
gesa3_o,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
mining,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_off,emphasis_easycip
neos-848198,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
stockholm,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
acc-tight5,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_off,emphasis_optimality,separating_off
rmatr100-p5,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824695,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
khb05250,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-931538,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
stp3d,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
n3-3,emphasis_hardlp,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
