neos-1436713,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mik-250-1-100-1,emphasis_feasibility,default,emphasis_optimality,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,heuristics_off
gt2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rvb-sub,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality
nsa,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1200887,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
p0033,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,default,separating_fast,emphasis_optimality,heuristics_off
neos-785899,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos16,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1429212,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1420790,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1417043,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-565815,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
app1-2,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460641,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612125,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
dano3_4,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-983171,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1426662,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1208069,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off
dano3mip,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ran16x16,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast,heuristics_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off
mcf2,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1396125,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ds-big,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-953928,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
glass4,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ex1010-pi,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
n3div36,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430811,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-826650,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631164,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-856059,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off
neos-796608,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-633273,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,heuristics_off,separating_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
r80x800,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos808444,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_off,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
circ10-3,separating_fast,heuristics_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1429185,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality
neos-632335,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
ramos3,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-825075,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
neos-611838,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-430149,separating_aggressive,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off
neos-785914,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off
neos-503737,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rmine25,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-803220,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
10teams,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,default,presolving_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1445755,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-912015,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-948126,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mkc,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-860244,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-530627,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,separating_aggressive,separating_off,presolving_off,emphasis_easycip
neos-916173,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mine-166-5,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
mas74,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_off,separating_aggressive
stein27,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-593853,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct32,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
mod010,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,emphasis_optimality
neos-906865,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
beasleyC3,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-830439,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rout,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
sp98ir,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
set3-15,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538916,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-512201,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1215891,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,presolving_off
momentum3,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
mcsched,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933638,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445765,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1208135,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off
t1717,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos6,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1228986,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
prod2,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1516309,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1367061,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr9,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1480121,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_off
neos-1442657,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427181,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1663818,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip
momentum2,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
