neos-826650,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos12,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-808072,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-547911,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501453,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
glass4,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
leo2,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-826841,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
l152lav,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
swath,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1429185,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
protfold,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
mik-250-1-100-1,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
roy,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1440447,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mzzv42z,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-1224597,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-839838,default,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
p6b,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1061020,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-548251,separating_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-831188,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603965,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-522351,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
hanoi5,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-611135,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_off,heuristics_fast,presolving_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-839894,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos18,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-612162,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
set1ch,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
10teams,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1396125,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445755,separating_fast,emphasis_feasibility,default,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1425699,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sing161,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,presolving_fast,default,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
set3-15,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-941313,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555927,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-691058,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1467371,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460641,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ns1853823,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
biella1,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807705,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-850681,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1593097,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824695,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1439395,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_off,emphasis_optimality,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-810286,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
eil33-2,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast
ns1688347,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
opm2-z12-s7,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
dc1l,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dano3mip,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555884,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
misc06,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-956971,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
cov1075,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos13,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
ds,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
pigeon-13,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality
d10200,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off
pb-simp-nonunif,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p10,presolving_off,presolving_fast,presolving_aggressive,separating_off,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp98ic,emphasis_hardlp,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off
neos11,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rococoC10-001000,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-847302,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sts405,heuristics_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp
satellites2-60,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-803220,presolving_aggressive,separating_fast,separating_off,default,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
neos-957143,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
g200x740i,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
leo1,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pp08a,separating_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
mkc1,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos6,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,separating_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-916173,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-583731,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
