neos-983171,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
enlight13,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-942830,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
csched010,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,presolving_fast,presolving_aggressive,emphasis_optimality
lotsize,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-631164,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_5,emphasis_feasibility,emphasis_optimality,default,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
dano3_4,emphasis_optimality,default,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
p2756,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1c,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
beasleyC3,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dg012142,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,default,presolving_off,separating_off,separating_fast,heuristics_fast
shipsched,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine21,presolving_fast,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,heuristics_fast,presolving_aggressive
neos-611838,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
swath,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sing2,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-655508,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-916173,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
misc07,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
satellites3-40-fs,presolving_fast,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-548047,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803220,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1464762,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941698,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
momentum2,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
blp-ic97,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941313,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611135,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555694,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
net12,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
macrophage,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off
aligninq,presolving_fast,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
neos-911880,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
sct5,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-957389,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445532,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-780889,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-953928,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
disctom,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_off
prod2,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
set3-20,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mine-166-5,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pg,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1593097,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1595230,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_aggressive,separating_fast,default,separating_off,emphasis_hardlp,emphasis_feasibility
tw-myciel4,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,separating_fast,presolving_off,emphasis_optimality
sp98ir,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-525149,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440460,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-530627,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
ex9,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-934531,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-847302,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
nag,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1603512,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
gesa3_o,separating_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
unitcal_7,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1367061,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,separating_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_off
l152lav,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1429185,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
r80x800,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-848198,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
iis-bupa-cov,separating_off,presolving_fast,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1605075,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
binkar10_1,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-892255,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_off,emphasis_feasibility
neos-631517,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
cov1075,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-582605,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_hardlp
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-702280,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911970,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
bell3a,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-942323,emphasis_easycip,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
pigeon-12,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off
neos6,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mik-250-1-100-1,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dano3mip,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
