gesa3_o,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,default,emphasis_optimality,heuristics_off
neos-1122047,default,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,separating_off,heuristics_off
glass4,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
l152lav,separating_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p100x588b,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,separating_off
ns25-pr3,separating_fast,default,emphasis_hardlp,presolving_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957143,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-1120495,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-849702,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
neos-525149,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,heuristics_off,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality
neos-595904,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
dano3_3,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_off
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mine-166-5,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_hardlp,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1096528,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-547911,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
r80x800,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
go19,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-826841,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mkc1,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
hanoi5,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p10,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1854840,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912015,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
shipsched,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,default,emphasis_hardlp,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-933550,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-791021,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,presolving_off
neos-1467467,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-876808,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1281048,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-932816,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
leo1,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,heuristics_off
neos-584851,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631694,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off
danoint,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-955800,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
bell3a,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,separating_off,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
sing359,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,default,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1605075,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
unitcal_7,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
misc07,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off
ns1830653,separating_off,presolving_off,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-936660,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,presolving_off,default,emphasis_hardlp
neos-827175,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites1-25,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
neos-824661,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
qnet1,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
co-100,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off
neos-937815,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-503737,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-935234,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC10-001000,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off
neos-662469,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-780889,emphasis_optimality,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off
b2c1s1,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,heuristics_off
gt2,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stein45,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip
mod008,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
qiu,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-826812,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1460543,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
timtab1,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-631517,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
bab3,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_off,heuristics_fast,emphasis_optimality
neos-826250,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1430811,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-841664,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
pp08aCUTS,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,separating_off
rmatr200-p5,presolving_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sts729,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1696083,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-801834,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-831188,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ns2124243,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
23588,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1171692,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-582605,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
d10200,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1126860,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off
neos-906865,separating_off,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
csched010,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bley_xl1,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
ns1456591,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc06,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off,separating_off
22433,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
sp97ar,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-847051,default,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-935674,heuristics_aggressive,emphasis_hardlp,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-1330346,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-810326,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off
dc1c,emphasis_feasibility,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr100-p5,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
noswot,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
n3seq24,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
30n20b8,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
