neos-830439,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_off,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1109824,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
ns25-pr3,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
aligninq,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,default,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
harp2,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
22433,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-612143,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-612125,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-578379,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-931517,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440460,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites1-25,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-881765,emphasis_hardlp,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,default,emphasis_feasibility,separating_off,emphasis_optimality
arki001,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
qnet1_o,separating_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,default,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
gen,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1460246,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns894236,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,default,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-876808,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off
stein27,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
nug08,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1122047,emphasis_hardlp,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos15,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
gesa3_o,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1415183,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,default,separating_off,heuristics_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality
neos-1460543,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,emphasis_optimality,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1121679,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bell3a,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-693347,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off
neos-948126,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
pigeon-13,separating_off,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
transportmoment,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p0201,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip
timtab2,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,presolving_fast,separating_off,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1429185,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,default,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
sing161,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-841664,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,default,presolving_off,emphasis_optimality,heuristics_off
lrn,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n15-3,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
cdma,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1441553,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-498623,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
pp08aCUTS,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
egout,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-806323,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420205,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off
p2756,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1464762,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
misc06,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,heuristics_off
neos-935769,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,default,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
rd-rplusc-21,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
acc-tight5,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_off,emphasis_optimality
neos-1445765,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
eil33-2,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mitre,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nu60-pr9,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1439395,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mkc,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rout,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off
sts729,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
bab1,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-941782,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
aflow40b,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1582420,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-955800,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
msc98-ip,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
dolom1,presolving_off,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1396125,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail03,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,heuristics_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive
dano3_3,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
dano3_4,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
