neos-911970,separating_aggressive,presolving_off,default,emphasis_optimality,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast
fixnet6,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos15,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-850681,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_off,separating_off,emphasis_optimality
core2536-691,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pk1,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440225,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip
neos-1445765,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
fiball,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-820879,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-956971,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-495307,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
rococoC10-001000,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,separating_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mkc1,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-957389,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,presolving_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
bab5,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p0033,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,separating_off,emphasis_optimality
p0548,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
rmine14,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
air05,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,default,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mitre,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-905856,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility
momentum2,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
l152lav,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,separating_fast,heuristics_fast,emphasis_optimality
protfold,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos6,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1616732,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
sct32,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nag,separating_fast,separating_aggressive,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-578379,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-1126860,presolving_fast,separating_off,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos808444,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast
neos-849702,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
gesa3,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gesa2-o,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_easycip
neos-906865,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
bell5,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
sp97ic,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
shipsched,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
set3-15,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935496,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_off
neos-501453,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
gmu-35-40,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1096528,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_off,emphasis_optimality
neos-570431,separating_aggressive,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
n4-3,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-785914,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
berlin_5_8_0,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nsrand-ipx,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off
manna81,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,default,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-931538,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n370a,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-506422,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
n9-3,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1120495,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-1058477,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_off
neos-1420546,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-686190,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
pg,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
khb05250,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
tr12-30,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
pw-myciel4,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rail03,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_aggressive
neos-848845,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
nsa,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-780889,separating_off,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip
noswot,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-717614,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-933562,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off,separating_off
neos-941313,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
ns1111636,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-860244,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-525149,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
prod1,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-825075,default,heuristics_fast,heuristics_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
ns60-pr3,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1464762,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
zib54-UUE,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off
blend2,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-830439,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
flugpl,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility
neos-880324,separating_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
dano3_3,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
ns894786,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC11-011100,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_optimality
reblock354,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
hanoi5,separating_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1456979,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-612125,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
neos16,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-801834,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
