ns60-pr9,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-827015,default,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
nsrand-ipx,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip
sct5,emphasis_feasibility,separating_off,default,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_off
neos16,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,heuristics_off
n3700,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-1480121,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_aggressive,presolving_off
aligninq,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
pw-myciel4,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,default,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-522351,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-892255,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nw04,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off
leo2,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1440457,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1460641,presolving_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bell3a,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
p100x588b,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_feasibility
sp97ar,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
mkc,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
core4872-1529,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-555298,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-525149,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
rmatr200-p10,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1_o,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
sing161,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_aggressive,default,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
set3-15,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_4,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
core2536-691,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-598183,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-913984,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
gmut-77-40,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns1904248,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos12,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-603073,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
harp2,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ran14x18_1,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-933966,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1425699,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-930752,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d20200,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns894786,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-934531,emphasis_hardlp,emphasis_easycip,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
sing2,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1228986,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
23588,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,default,emphasis_optimality,presolving_fast,heuristics_off
reblock67,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1442657,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
gt2,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-847051,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
hanoi5,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1437164,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-506422,presolving_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
tanglegram2,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-480878,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1330346,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-655508,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-544324,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,separating_off,emphasis_optimality
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off
neos-906865,presolving_fast,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off
neos-824695,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p0201,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
aflow40b,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
triptim1,default,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-633273,separating_aggressive,presolving_fast,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-810286,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
toll-like,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
probportfolio,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off
neos-1442119,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
enlight13,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1112787,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_off
neos-1582420,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
nu120-pr3,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nug08,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611838,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
air05,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-504815,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1200887,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
gmut-75-50,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
in,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,heuristics_off
