neos-1337307,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,default,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-936660,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-931517,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case11,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip
neos-1445738,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-957323,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
t1717,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-785899,separating_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
satellites3-40-fs,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
in,separating_fast,default,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
prod1,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-9-11,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,heuristics_aggressive
neos-1436713,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
splan1,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_easycip
shipsched,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rmatr200-p10,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
sct5,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
swath,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
protfold,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,default,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
newdano,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,default,emphasis_optimality,separating_aggressive,presolving_off
neos-1430811,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sp97ar,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-799838,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
prod2,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
methanosarcina,heuristics_fast,separating_aggressive,default,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
a1c1s1,separating_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
roy,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
tw-myciel4,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,presolving_off,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1603512,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ar,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
momentum2,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
qnet1_o,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_off,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1853823,heuristics_fast,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
sp98ir,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-504815,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-584866,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,default,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
neos-603073,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mik-250-1-100-1,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-10,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420546,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
cov1075,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
timtab1,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n3-3,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
vpphard2,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
mitre,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos11,presolving_fast,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
rlp1,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-957270,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off
disctom,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1516309,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-826841,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
rmatr200-p20,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,separating_off,presolving_off,separating_aggressive,heuristics_off
neos-941698,default,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-937446,separating_off,separating_aggressive,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
beasleyC3,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1429212,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
eil33-2,default,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
map20,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-506422,presolving_fast,separating_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807639,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos18,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1171692,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1620770,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-522351,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
co-100,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-829552,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,default,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-506428,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-862348,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1112787,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1171737,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839838,heuristics_fast,emphasis_feasibility,default,separating_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr9,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_off,emphasis_optimality,heuristics_off
nu120-pr3,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1489999,presolving_fast,separating_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
triptim1,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420205,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-957143,default,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
van,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
misc03,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
30n20b8,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
