ns1111636,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,default,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-785899,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1467067,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off
n370a,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_off
pg5_34,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-611838,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
mcsched,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_off
neos-1126860,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
ran16x16,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-933562,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
rocII-9-11,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-827015,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-937511,separating_off,default,presolving_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
macrophage,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off
csched010,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive
markshare2,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_off
neos-1425699,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1121679,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-631709,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,default,separating_fast,heuristics_fast,heuristics_off
neos-906865,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
bell3a,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-1595230,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
opm2-z12-s7,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1061020,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-584866,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,default,heuristics_off
neos-595925,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
mod010,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
n3div36,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mod008,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,emphasis_feasibility,heuristics_off
gmut-75-50,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
qnet1,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,heuristics_off,default,presolving_fast,emphasis_hardlp
lrn,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-578379,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-934441,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957389,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,separating_off,heuristics_off,emphasis_optimality
rmine21,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429185,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
pb-simp-nonunif,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631164,presolving_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off
neos-916173,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,default,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_off
neos-1427261,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1460246,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
gesa3_o,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-839838,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip
neos-662469,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
atm20-100,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1225589,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-825075,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_off,presolving_off,emphasis_optimality
gmu-35-40,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1440225,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_fast
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
bab5,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
eilA101-2,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
nw04,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
timtab2,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bley_xl1,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-574665,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
d20200,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-1426635,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-953928,separating_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
prod2,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,default,presolving_off,emphasis_easycip,heuristics_off
neos-1442657,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-932816,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1430701,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-886822,heuristics_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off
sts405,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-631710,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-935234,separating_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1480121,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-791021,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-863472,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality
neos-880324,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
air04,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,presolving_fast,emphasis_easycip,emphasis_optimality,separating_fast,presolving_off,separating_off,heuristics_off
rlp1,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ivu52,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-522351,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
p0201,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
nsa,heuristics_fast,default,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
pp08a,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
