go19,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,separating_off,separating_fast,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
l152lav,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-839894,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gesa3,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-911970,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_off
bg512142,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off
dg012142,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
p6b,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1417043,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-785914,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
cdma,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
uc-case3,emphasis_feasibility,default,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1111636,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
p2756,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
pg5_34,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off
reblock420,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-807639,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1396125,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-631164,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
dolom1,presolving_off,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-950242,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off
neos-931538,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
rocII-7-11,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
ns1696083,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-1426662,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
swath,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420790,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
atm20-100,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-933550,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off
danoint,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mcf2,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-916792,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off
ns4-pr3,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
tw-myciel4,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off
bley_xl1,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
janos-us-DDM,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
ger50_17_trans,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-1112787,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off
uct-subprob,emphasis_easycip,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
map20,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-555927,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948268,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-806323,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
pp08aCUTS,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1460246,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
sing359,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
ex1010-pi,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440457,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
aflow30a,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_easycip
misc06,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off
set3-10,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
aligninq,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-595905,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
dano3_4,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
rococoC12-111000,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-20,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off
neos-538916,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
stein27,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off,emphasis_easycip
dfn-gwin-UUM,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
map18,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1605061,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gen,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
berlin_5_8_0,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-796608,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-495307,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
unitcal_7,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
liu,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pk1,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
rocII-4-11,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
bienst1,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-702280,default,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
