neos-611135,presolving_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,default,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-856059,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
neos-848150,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
leo2,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-1-obj,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
d20200,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
ns1631475,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
m100n500k4r1,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,default,presolving_fast,presolving_off,emphasis_optimality
neos-480878,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,separating_off
nb10tb,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
enigma,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1620770,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off
harp2,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
enlight13,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
22433,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,presolving_fast,emphasis_optimality,presolving_off
ns903616,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1208069,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1056905,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1215259,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nw04,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
air04,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mas74,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-803220,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3-3,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
cap6000,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1109824,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
tr12-30,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-960392,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mas76,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
bell5,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,presolving_fast,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-941782,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
roll3000,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr3,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
misc06,emphasis_hardlp,heuristics_fast,separating_aggressive,default,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_fast
neos-954925,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
dano3_5,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
gmu-35-40,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-612143,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
core2536-691,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,heuristics_off
neos-1460265,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-934531,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive
neos-632335,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-476283,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off
eil33-2,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1367061,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,heuristics_off
neos-930752,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod010,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1460641,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sp98ic,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-584851,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,default,heuristics_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off
ns930473,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1330635,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_fast,heuristics_off,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_aggressive,presolving_aggressive
mod011,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rd-rplusc-21,presolving_fast,emphasis_optimality,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
qiu,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
rgn,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-498623,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
ns2122603,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
haprp,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-582605,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fiber,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1467371,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_fast,heuristics_off,emphasis_optimality
iis-100-0-cov,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
eilB101,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod008,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns25-pr3,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-796608,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-941313,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-885524,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,presolving_off,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-906865,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-839838,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,default,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive
neos-935234,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram1,separating_off,presolving_fast,heuristics_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1442119,default,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
prod2,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-633273,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa3,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912015,presolving_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality
