neos-1595230,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,heuristics_aggressive,presolving_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
neos-934531,separating_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-662469,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631709,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_optimality
pigeon-13,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,default,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
sts405,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-702280,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555884,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,default,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
gmu-35-40,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fiball,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1109824,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
markshare2,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-498623,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr9,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
leo1,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
prod1,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
vpphard,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
qnet1_o,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,default,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
ns1663818,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_off,separating_aggressive,presolving_off,emphasis_easycip
timtab1,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1423785,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-530627,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility
neos-522351,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,default,emphasis_easycip,heuristics_off
mspp16,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,default,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
macrophage,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp
germany50-DBM,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
fast0507,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,presolving_off,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-595905,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1171692,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1688347,heuristics_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
tr12-30,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
maxgasflow,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
50v-10,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-931538,presolving_aggressive,presolving_off,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460543,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-948268,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
rentacar,presolving_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-839859,emphasis_hardlp,default,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
hanoi5,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-916792,presolving_aggressive,separating_fast,default,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip
bc1,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826694,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
fiber,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
p0282,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
swath,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933364,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555771,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
neos-933550,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality
neos-937815,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-847051,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
23588,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ran16x16,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,separating_off
r80x800,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-935496,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-631517,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-691073,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos6,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
tanglegram1,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off
flugpl,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp
pp08aCUTS,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off
mkc1,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-829552,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-826812,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
noswot,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-582605,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
mas74,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z7-s2,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
n370a,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-862348,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,separating_fast,presolving_off
neos-1516309,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436709,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dolom1,presolving_off,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1427181,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-686190,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-1426635,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3seq24,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmatr100-p5,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-578379,heuristics_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
neos-933815,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
blp-ic97,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
siena1,presolving_off,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1599274,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
