pigeon-10,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
pw-myciel4,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
ns894786,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,separating_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-585192,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
neos-935674,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1056905,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1112782,heuristics_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off
ns2122603,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp
momentum3,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
p0033,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast
neos-860300,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality
rmatr100-p10,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p100x588b,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
ns1456591,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_feasibility
triptim2,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
22433,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mkc,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-831188,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1597104,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1445532,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
biella1,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
rmine6,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
bell5,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
vpphard2,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
stein45,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1480121,separating_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_off,presolving_off
neos-799838,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-551991,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-633273,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,heuristics_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off
dcmulti,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
nag,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
