eil33-2,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
iis-bupa-cov,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
satellites3-40,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_off,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,separating_off,presolving_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-955215,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-810286,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard2,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ivu06-big,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,default,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram1,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-880324,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-850681,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
go19,presolving_fast,separating_off,presolving_off,default,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip
leo2,emphasis_hardlp,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
tanglegram2,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
atm20-100,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
mod011,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
misc03,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos11,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595925,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-955800,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
prod1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ds,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
m100n500k4r1,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-548047,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns2137859,presolving_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430811,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1663818,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1616732,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,presolving_off
gmut-75-50,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,heuristics_aggressive,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-847051,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555001,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,heuristics_off
misc06,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
qiu,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-830439,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC10-001000,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1415183,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
lotsize,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-547911,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct5,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-7-11,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1121679,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,default,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_off
enlight13,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
uc-case3,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality
lrn,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-555884,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
roy,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
van,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,default
manna81,emphasis_feasibility,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
p0548,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
lseu,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
harp2,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,default,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-494568,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ex9,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality,emphasis_easycip
sp98ir,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1053591,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935496,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-803220,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,heuristics_off
dc1l,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445738,separating_fast,default,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420546,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
