neos-1427181,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-948126,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1122047,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
nb10tb,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roll3000,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns930473,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,separating_off,default,heuristics_off
p0201,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
gesa3,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qiu,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931538,default,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos15,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429212,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-808072,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
dolom1,separating_fast,separating_off,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
net12,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-826841,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_fast,separating_off,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
sct5,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460543,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_optimality,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp
qnet1_o,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp
toll-like,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ex9,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive
neos-935627,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmine21,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-839838,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-578379,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
pw-myciel4,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rococoB10-011000,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
manna81,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941782,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
air04,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429185,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885524,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lectsched-1-obj,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
rout,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nsa,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
ns1853823,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_optimality,heuristics_off
p2756,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
nw04,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
vpphard,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gesa2-o,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos12,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440447,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mod008,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
opm2-z10-s2,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-775946,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
fiber,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1605075,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-886822,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-935348,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
reblock354,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
cdma,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rvb-sub,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-937815,separating_off,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-881765,default,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-544324,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1425699,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_off
rail02,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_off,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1224597,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-1420790,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-935769,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
