neos-933550,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
satellites3-40,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612125,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-803220,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-829552,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality
neos-1599274,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
neos-860300,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp
neos-849702,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-810286,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
glass4,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
p100x588b,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,emphasis_feasibility,separating_off
gmut-75-50,emphasis_feasibility,separating_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
n3-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-702280,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1620807,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
neos-544324,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-942323,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
biella1,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
leo1,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
neos13,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
markshare2,separating_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
swath,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1440460,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rmatr200-p20,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
go19,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
fast0507,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
msc98-ip,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
t1722,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
momentum2,presolving_off,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-948126,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_off
mcsched,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opt1217,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
ns1111636,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
gmut-77-40,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mod010,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1109824,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
eilB101,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp
neos-603073,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
bab3,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality
nug08,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-686190,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bg512142,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,separating_aggressive,separating_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_off
neos12,separating_off,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
t1717,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-787933,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
dc1c,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-574665,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-619167,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off
p0282,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,default,emphasis_hardlp,emphasis_optimality
blp-ic97,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-593853,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957143,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-956971,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
l152lav,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-662469,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848845,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,separating_off
neos-1440225,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1451294,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
triptim2,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mas76,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1120495,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-530627,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos16,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_fast
neos-1112782,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1480121,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,default,emphasis_feasibility,presolving_off,separating_off,heuristics_off
roy,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos6,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1582420,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-936660,separating_off,default,presolving_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
maxgasflow,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dsbmip,presolving_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-598183,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip
neos-1426662,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sct32,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429212,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
set1ch,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
gmu-35-40,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1516309,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
sct5,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1460265,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
transportmoment,separating_off,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
