neos-632335,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off
tanglegram1,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos15,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
disctom,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dano3_4,presolving_aggressive,default,presolving_off,separating_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1330346,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
enlight13,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
n3-3,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-525149,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
germany50-DBM,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-839838,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-916792,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467467,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,default,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off
ns4-pr9,presolving_off,separating_fast,separating_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
splan1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-880324,default,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,emphasis_hardlp
neos-611838,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-1112787,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off
neos-905856,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1440457,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-937815,separating_off,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
eilA101-2,heuristics_aggressive,separating_off,emphasis_optimality,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1171692,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-885086,separating_fast,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,default,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast
neos-1605061,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-807705,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
pp08aCUTS,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off
neos-631784,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
pb-simp-nonunif,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-827015,separating_off,presolving_fast,emphasis_hardlp,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
l152lav,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
sing2,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1_o,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
tr12-30,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-691073,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215891,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mkc,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mine-166-5,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,presolving_off
ns1856153,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_optimality,heuristics_off
bell3a,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1597104,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,separating_off
in,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
