neos-1346382,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
csched010,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
lotsize,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-631164,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_fast,heuristics_off
dano3_5,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_off
dano3_4,presolving_aggressive,separating_off,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
p2756,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
dc1c,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
beasleyC3,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-937446,separating_off,separating_aggressive,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dg012142,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-886822,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
shipsched,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine21,emphasis_hardlp,emphasis_easycip,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-611838,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
swath,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,default,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
neos-691073,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
sing2,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-655508,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
misc07,heuristics_fast,separating_fast,default,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
satellites3-40-fs,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-548047,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-803220,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1464762,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-941698,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality
momentum2,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
blp-ic97,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826812,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-941313,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-611135,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555694,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
net12,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
macrophage,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
aligninq,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_fast
sct5,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-935348,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-787933,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-780889,separating_fast,heuristics_off,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-953928,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
disctom,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
prod2,default,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_hardlp,presolving_off
set3-20,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
mine-166-5,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1593097,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1595230,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
tw-myciel4,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,separating_fast
sp98ir,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off
neos-1440460,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-530627,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility
ex9,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-934531,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive,presolving_aggressive
neos-847302,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
neos-1439395,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
nag,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,emphasis_optimality,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off
gesa3_o,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
unitcal_7,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
neos-1367061,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_optimality
l152lav,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1429185,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,separating_off,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-848198,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
iis-bupa-cov,default,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1605075,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
binkar10_1,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,default,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-892255,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
pp08a,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-631517,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
cov1075,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-582605,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-702280,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-911970,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality
bell3a,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-942323,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
pigeon-12,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off
neos6,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
mik-250-1-100-1,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
dano3mip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,separating_fast,emphasis_hardlp,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
