neos-555343,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-691058,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
disctom,separating_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-494568,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-827175,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-956971,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1436709,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-954925,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
ds,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-506422,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
sts405,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
leo2,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off
tanglegram2,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n4-3,default,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-936660,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sp97ic,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns60-pr3,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility
rocII-4-11,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,default,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality
neos-1330635,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-584146,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_off,separating_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-957143,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
enlight13,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off
neos-1053234,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
stp3d,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
rmine14,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-693347,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,separating_off
rococoC11-011100,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445738,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp
pg,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631694,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-801834,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-775946,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off
neos-1440460,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420790,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612125,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
rmine10,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-930752,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1854840,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,heuristics_off
prod1,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-584866,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns4-pr3,separating_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538916,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
10teams,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
mas76,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-934531,emphasis_easycip,emphasis_hardlp,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_off,presolving_off
neos-957270,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1062641,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
qap10,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-10,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pw-myciel4,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
neos-498623,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1830653,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off
neos-935674,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,separating_off
neos-1056905,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,separating_fast,default,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,heuristics_fast
ns2122603,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
momentum3,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1856153,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p0033,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-860300,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
rmatr100-p10,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off,separating_off
ns1456591,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,presolving_off
triptim2,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
22433,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
mkc,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-831188,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
atm20-100,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839894,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,default,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
neos-1445532,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
biella1,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
dfn-gwin-UUM,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine6,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
bell5,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
vpphard2,presolving_fast,separating_fast,separating_off,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
stein45,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1480121,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-799838,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-551991,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-633273,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off,presolving_off
dcmulti,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
nag,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
