dano3mip,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-796608,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-547911,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_hardlp,default,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_off
set3-15,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-803220,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_off
bley_xl1,emphasis_easycip,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
pw-myciel4,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality,presolving_off
ds,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-785899,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bg512142,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off
neos-633273,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-501474,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
csched010,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-619167,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-803219,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_off
dsbmip,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
air04,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
disctom,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos16,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1067731,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
methanosarcina,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
50v-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
pb-simp-nonunif,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445755,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
stein27,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-930752,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
qiu,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
manna81,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-631517,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_off
ns1853823,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-565815,separating_fast,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
uct-subprob,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
bc1,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
janos-us-DDM,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility
neos-738098,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612143,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility
nug08,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
ex1010-pi,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa2,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-582605,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-555343,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,default,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-848198,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420546,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
noswot,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
fiber,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qap10,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1464762,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
acc-tight5,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941782,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-555771,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
egout,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-954925,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
newdano,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-892255,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933550,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
prod2,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,default,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
ivu06-big,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1688347,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-948268,separating_fast,default,presolving_off,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
dolom1,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
Test3,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-825075,default,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality
qnet1_o,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-827175,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-827015,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1367061,presolving_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
neos-1429212,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
set3-10,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
harp2,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-941313,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,default,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
t1717,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
n3700,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off
gen,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-1413153,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off
sp97ar,presolving_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-881765,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_optimality
neos-1330635,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-831188,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
markshare2,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off
splan1,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC12-111000,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1200887,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
