neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
eilA101-2,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-611135,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1427261,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
qiu,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-631517,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off
neos-1429212,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,emphasis_easycip,presolving_aggressive,separating_fast,default,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,heuristics_aggressive
neos-912015,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off
bab5,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-10,separating_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality
opm2-z7-s2,separating_off,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-810326,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,default,presolving_fast,emphasis_optimality,presolving_off,separating_off
neos-1437164,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast
rail03,separating_fast,presolving_fast,heuristics_fast,default,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
germanrr,presolving_fast,presolving_off,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
sing359,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
50v-10,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
stp3d,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
leo2,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-595905,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-555343,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1603965,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
set1ch,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,default,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1200887,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
reblock67,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-955215,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-476283,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast
neos-1171692,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ar,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
ic97_potential,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
p0548,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
ns1208400,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,emphasis_optimality
23588,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
markshare2,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-954925,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n3div36,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nug08,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1599274,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
misc07,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
janos-us-DDM,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931538,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-504815,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
ns60-pr9,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
gesa2-o,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off
neos-847051,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
air03,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-593853,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-612125,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility
neos-1396125,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
10teams,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
misc06,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
rmatr100-p10,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,heuristics_off
neos-494568,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957389,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,default,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-935234,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-826694,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957270,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-530627,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off
ns1854840,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
neos-863472,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
sct1,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
triptim1,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
methanosarcina,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
ds,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
pk1,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,separating_fast,separating_off,presolving_fast
neos-885524,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ex1010-pi,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1430701,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
g200x740i,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-956971,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
mcf2,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
uc-case11,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
iis-100-0-cov,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1440460,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
a1c1s1,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1445532,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
