pp08a,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
n370a,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
probportfolio,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
dc1l,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-856059,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim2,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p0282,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
khb05250,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
p100x588b,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
cov1075,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501453,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,default,emphasis_easycip
neos-1605075,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
map18,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-574665,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-825075,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
rail03,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-941313,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
lseu,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
rmatr200-p10,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-504674,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-862348,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
t1722,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
triptim3,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
air05,presolving_fast,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-538916,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,heuristics_off,separating_aggressive,presolving_off,separating_off,emphasis_optimality
neos-1415183,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-820879,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-780889,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa3,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z12-s14,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
eilB101,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,heuristics_off,emphasis_optimality,separating_off
neos-662469,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1429212,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1427261,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
queens-30,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
leo1,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
rmine10,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1620770,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-631517,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
bab3,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1429461,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
n4-3,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1440225,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip
neos-886822,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
stp3d,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_off
neos18,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ar,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-948346,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-544324,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1440460,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1437164,presolving_aggressive,default,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns1830653,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-984165,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine25,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ds,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
momentum3,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
d10200,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ivu06-big,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,heuristics_aggressive
gmu-35-40,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
app1-2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
van,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
co-100,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,emphasis_optimality
rmatr100-p5,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-476283,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock354,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-913984,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839859,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
fixnet6,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality
rococoB10-011000,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_fast,emphasis_optimality,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
danoint,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ivu52,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
binkar10_1,default,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip
egout,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mik-250-1-100-1,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,default,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,heuristics_fast
neos-933638,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1688347,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-957143,separating_off,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z12-s7,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-584851,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,default,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off
aflow40b,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-785914,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-498623,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
triptim1,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
