vpphard2,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
30n20b8,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1423785,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-937815,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nu120-pr3,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-775946,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bienst2,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,presolving_off
neos-796608,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,separating_fast,default,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
transportmoment,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442657,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off
dc1c,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
vpm2,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off
neos-862348,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171692,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ar,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,default,heuristics_off
neos-1330346,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-702280,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-880324,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_hardlp
neos-933638,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941782,default,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mas74,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-810326,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,default,emphasis_optimality,heuristics_off,presolving_off,separating_off
bell3a,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
pg,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1413153,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
blp-ic97,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,default,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1311124,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555001,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_easycip
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
pk1,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,heuristics_off
cov1075,separating_aggressive,presolving_fast,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-791021,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-1445738,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns60-pr3,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
ramos3,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
shipsched,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
danoint,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1429461,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
markshare1,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off
neos-1215259,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-632335,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
gesa2-o,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
l152lav,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-935627,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
map18,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808214,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,presolving_off,separating_off,separating_fast,emphasis_optimality,heuristics_off
neos-495307,presolving_fast,separating_fast,separating_off,default,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1067731,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_off,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
harp2,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_off
neos-820879,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
arki001,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
msc98-ip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430811,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
binkar10_1,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip
p2756,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,presolving_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine10,separating_fast,default,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-955800,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
