neos-717614,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-826812,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1597104,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
core2536-691,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555771,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
pg,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860244,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
macrophage,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
nag,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
noswot,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n4-3,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-956971,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826841,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gesa3_o,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-555694,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-495307,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
mcsched,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gen,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
rail507,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1616732,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1489999,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr100-p5,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-950242,default,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
misc07,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality
neos-948346,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1439395,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
rgn,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
go19,presolving_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1599274,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rococoC10-001000,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
dc1l,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-799838,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
cdma,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
markshare1,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,heuristics_off
neos-957143,default,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ex1010-pi,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-530627,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1396125,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1324574,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,default,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
n3705,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
sing2,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,default,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off,presolving_off
ns930473,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,default,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
mcf2,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
10teams,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,default,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894786,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941698,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-585192,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
r80x800,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-826250,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-775946,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-603073,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
set1ch,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-780889,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ex9,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
stein27,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-935627,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420790,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
egout,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-538867,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality
van,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-955215,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
ns1853823,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,heuristics_off
ran14x18_1,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
p100x588b,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
iis-pima-cov,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off
msc98-ip,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427181,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
atm20-100,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1480121,separating_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-1467067,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp
neos-911970,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-598183,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off
ger50_17_trans,default,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive
dsbmip,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0548,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
neos-1429461,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1423785,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-430149,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1582420,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
