neos-1460543,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1200887,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,default,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
eil33-2,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
neos-1067731,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmine14,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1126860,heuristics_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
fiball,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
qap10,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
gt2,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_5,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,emphasis_feasibility,heuristics_off
macrophage,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
pg,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1420546,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440447,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-538867,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-820879,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-913984,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
cdma,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-839859,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-803220,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-862348,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3mip,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-480878,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420205,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
disctom,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
Test3,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1620770,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rentacar,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1437164,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-936660,separating_off,presolving_off,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420790,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941717,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-933966,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-934278,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-612125,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-876808,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,default,emphasis_easycip,heuristics_off
germanrr,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1445765,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-885524,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
mik-250-1-100-1,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod011,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848198,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-100-0-cov,presolving_off,separating_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-1456979,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-957143,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
timtab1,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,separating_aggressive,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
cov1075,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826224,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-633273,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
dfn-gwin-UUM,default,emphasis_optimality,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,heuristics_fast,emphasis_easycip
neos-829552,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,default,presolving_fast,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-912023,emphasis_hardlp,presolving_fast,separating_off,default,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
probportfolio,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-935674,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
blend2,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
stein27,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off
lectsched-4-obj,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-801834,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,emphasis_optimality
p2756,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
core4872-1529,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-827175,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-595925,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504674,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
sct32,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa2-o,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,separating_off
set1ch,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
sp97ar,heuristics_aggressive,presolving_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_4,presolving_fast,separating_off,separating_fast,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-655508,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
d20200,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-583731,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
danoint,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
markshare2,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nw04,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
