neos-827015,separating_fast,default,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-631517,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429212,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1126860,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
neos-912015,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,separating_off
bab5,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-10,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_off,emphasis_optimality
opm2-z7-s2,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-810326,emphasis_easycip,separating_fast,heuristics_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,default,presolving_off,separating_off
neos-1437164,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rail03,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,heuristics_off,presolving_aggressive
germanrr,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sing359,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
50v-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
stp3d,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,separating_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
leo2,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-555343,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1603965,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
set1ch,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1200887,default,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,presolving_aggressive,separating_off,heuristics_off
reblock67,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-955215,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-476283,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1171692,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ic97_potential,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p0548,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
23588,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare2,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,heuristics_off
neos-954925,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,separating_fast,heuristics_fast,default,emphasis_optimality,separating_aggressive,heuristics_off
neos-932721,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n3div36,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nug08,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1599274,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
misc07,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,presolving_off,separating_off,emphasis_easycip
janos-us-DDM,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-931538,separating_aggressive,presolving_off,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-504815,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826224,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
gesa2-o,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip
neos-847051,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air03,separating_off,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-593853,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612125,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-1396125,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
10teams,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_optimality
misc06,heuristics_off,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,emphasis_optimality
rmatr100-p10,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
mas76,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957270,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-530627,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,presolving_off,emphasis_optimality,presolving_fast
ns1854840,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-863472,heuristics_aggressive,separating_fast,emphasis_optimality,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
sct1,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
triptim1,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off
methanosarcina,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
ds,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
pk1,presolving_aggressive,separating_aggressive,default,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,presolving_off
neos-885524,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ex1010-pi,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430701,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
g200x740i,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-956971,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
mcf2,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
uc-case11,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
iis-100-0-cov,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
opm2-z10-s2,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1440460,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
a1c1s1,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1445532,separating_off,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-498623,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
