neos-525149,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-911880,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
t1717,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1631475,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3_3,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-831188,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ger50_17_trans,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,separating_aggressive,heuristics_off
opm2-z12-s14,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1396125,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826224,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,default,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
core2536-691,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
n4-3,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-807639,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053591,separating_off,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-583731,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine21,emphasis_feasibility,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1460641,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
newdano,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
neos-931538,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
noswot,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
modglob,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-825075,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-547911,emphasis_feasibility,presolving_off,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-934531,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dcmulti,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-1467467,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-430149,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mitre,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
p2756,separating_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_off
neos-826841,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
ivu06-big,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off
p100x588b,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1439395,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-495307,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-1112787,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
neos-799838,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_aggressive
neos-1442119,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429461,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1426662,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-935348,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
