neos-1215891,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
dcmulti,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off
neos-785899,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-830439,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ger50_17_trans,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
triptim3,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
prod1,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-876808,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-555771,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-787933,separating_fast,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1330346,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
haprp,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,separating_fast,separating_off,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp
neos-912015,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1426662,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum3,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445743,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-863472,separating_fast,heuristics_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
dc1l,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
momentum1,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos6,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off,heuristics_fast
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-503737,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
acc-tight5,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,heuristics_off,presolving_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_optimality
egout,emphasis_easycip,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-957143,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-932721,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nsa,heuristics_fast,heuristics_off,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
neos-1330635,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1171737,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-934278,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-810286,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
shs1023,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-839838,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos15,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1426635,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942323,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
timtab2,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053591,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,default,presolving_fast,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-611135,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,separating_off,default,presolving_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1211578,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
momentum2,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ex1010-pi,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-547911,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-582605,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1122047,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
zib54-UUE,separating_fast,presolving_fast,presolving_off,separating_off,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
nb10tb,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
harp2,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_off,default,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos18,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-892255,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-839859,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-941698,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_off,separating_off,emphasis_easycip,separating_fast,emphasis_optimality
ex9,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast
bienst2,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-933562,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,default,presolving_off,emphasis_optimality,separating_off
air03,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-934441,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1599274,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off
qnet1_o,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
set3-20,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
pigeon-12,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
p2756,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603965,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1200887,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
