neos-911880,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-957389,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-848845,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-935348,separating_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445532,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-787933,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off
neos-780889,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-953928,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
disctom,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
prod2,default,presolving_off,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_off
set3-20,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mine-166-5,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pg,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1593097,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1595230,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_off,heuristics_aggressive,default,emphasis_hardlp,separating_off,emphasis_feasibility
tw-myciel4,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,separating_fast,heuristics_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality
sp98ir,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-525149,separating_fast,presolving_off,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440460,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-530627,heuristics_fast,presolving_fast,separating_aggressive,default,separating_fast,emphasis_easycip,separating_off,heuristics_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
ex9,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-847302,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1439395,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
ns2124243,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,emphasis_optimality,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
gesa3_o,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
unitcal_7,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1367061,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
l152lav,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1429185,separating_fast,presolving_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
r80x800,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-848198,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1605075,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-935234,separating_aggressive,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
binkar10_1,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip
neos-892255,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off
neos-631517,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
cov1075,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-582605,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-702280,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911970,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bell3a,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,heuristics_off
neos-942323,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
pigeon-12,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_fast,heuristics_off
neos6,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mik-250-1-100-1,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
dano3mip,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
