t1717,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-785899,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
satellites3-40-fs,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,default,presolving_fast,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive
in,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off
prod1,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-9-11,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1436713,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
splan1,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
shipsched,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p10,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off
sct5,default,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
swath,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
protfold,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
newdano,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1430811,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp97ar,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_off
neos-799838,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
prod2,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
methanosarcina,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
janos-us-DDM,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
a1c1s1,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
roy,separating_aggressive,default,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
reblock67,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1603512,separating_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_off,heuristics_off
sp98ar,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
momentum2,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qnet1_o,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1853823,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ir,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-504815,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_feasibility,separating_fast,emphasis_optimality
seymour-disj-10,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-584866,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,default,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_off,heuristics_fast
neos-603073,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip
mik-250-1-100-1,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
set3-10,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420546,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cov1075,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
timtab1,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
n3-3,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
vpphard2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
noswot,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
mitre,presolving_aggressive,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_optimality
neos11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rlp1,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
disctom,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1516309,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-826841,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p20,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-941698,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality
neos-937446,separating_off,separating_aggressive,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
beasleyC3,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1429212,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
eil33-2,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_optimality
map20,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-506422,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
set3-20,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-807639,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos18,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1171692,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1620770,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-522351,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
co-100,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off
neos-829552,emphasis_hardlp,heuristics_off,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality
neos-506428,separating_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-862348,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839838,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,separating_off,presolving_off
neos-948126,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr9,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp
neos-1489999,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
triptim1,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1420205,emphasis_feasibility,presolving_off,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957143,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
van,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
misc03,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
30n20b8,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
