uc-case3,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839894,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-956971,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ivu52,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
neos-948346,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
n3-3,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1126860,heuristics_fast,separating_off,default,emphasis_easycip,presolving_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1582420,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-942323,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
pg5_34,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
pigeon-13,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
enigma,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839859,presolving_fast,separating_off,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941698,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality
neos-1420546,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,default,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1171692,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1122047,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_off
p2756,emphasis_feasibility,presolving_aggressive,presolving_off,default,presolving_fast,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
nb10tb,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,default,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip
neos-830439,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
biella1,emphasis_feasibility,heuristics_off,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip
neos-935674,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,default,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
stein27,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_off,emphasis_optimality
neos-494568,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
neos-1437164,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast
gmu-35-40,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
50v-10,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,heuristics_off,separating_off,emphasis_optimality
ns25-pr3,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
msc98-ip,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast
sp97ic,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-914441,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,default,presolving_off,heuristics_off
rococoC10-001000,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1622252,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,heuristics_off,default,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,separating_off
ran14x18_1,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-1420205,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-538867,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
nug08,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
pk1,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,separating_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
roy,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-691073,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-633273,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
protfold,default,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
aligninq,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
qap10,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-984165,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1427261,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
mcsched,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
sp98ic,presolving_off,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
bienst2,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-906865,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-957323,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-585192,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
ns1696083,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-942830,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-810326,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_fast,default,emphasis_optimality,presolving_off,separating_off
ns1854840,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-935348,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
lseu,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ic97_potential,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos18,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933550,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-860244,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
set3-20,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
rail02,presolving_fast,default,separating_off,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-935769,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-848198,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467371,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
disctom,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
newdano,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_off
