janos-us-DDM,separating_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-934278,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,separating_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
reblock354,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-584866,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns60-pr9,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-810326,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_optimality,separating_off
fiball,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
enigma,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
zib54-UUE,separating_fast,presolving_fast,heuristics_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_3,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,default,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off
enlight13,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off
neos-847302,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-934441,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
core2536-691,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-892255,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-841664,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off
gt2,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1058477,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,default,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
dano3mip,default,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp
neos-1603965,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
berlin_5_8_0,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
toll-like,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-1173026,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1441553,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
neos-937446,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s14,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
rmine6,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
sp98ic,presolving_off,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555694,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-544324,presolving_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality,heuristics_fast
neos-955800,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,default,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
mine-90-10,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
n9-3,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1620807,separating_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
methanosarcina,separating_fast,default,presolving_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
neos-932816,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
timtab2,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
aflow30a,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-953928,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-100-0-cov,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns894236,separating_fast,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-826841,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-930752,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nw04,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,presolving_aggressive
neos12,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-905856,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
qnet1_o,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
go19,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1111636,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
seymour-disj-10,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
co-100,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
gen,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,presolving_off
ramos3,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-1440460,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
cov1075,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
rmatr200-p20,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,separating_off,default,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
iis-bupa-cov,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
harp2,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,separating_off,heuristics_off
p0033,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1467067,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off
d20200,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
r80x800,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-1427181,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
protfold,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
rail507,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-856059,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_optimality
b2c1s1,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-574665,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941782,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
msc98-ip,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,default,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-612162,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
ns2124243,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-10,default,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1620770,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1605075,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1516309,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0201,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1622252,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-785899,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
n370a,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
