mkc1,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
hanoi5,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
tr12-30,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
rmatr200-p10,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1854840,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,default,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-912015,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
shipsched,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933550,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,heuristics_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off
neos-612162,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584866,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-791021,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-876808,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,presolving_off
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
leo1,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,presolving_off,separating_fast,heuristics_off
rail507,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-584851,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-955800,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_off,presolving_off,emphasis_optimality
bell3a,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
sing359,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,default,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
unitcal_7,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
misc07,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
ns1830653,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-936660,separating_off,presolving_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-827175,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites1-25,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-824661,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
qnet1,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
neos-937815,separating_off,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off
neos-935234,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-662469,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-780889,separating_fast,heuristics_off,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp
b2c1s1,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
gt2,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
stein45,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
mod008,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality,presolving_off
qiu,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,presolving_off
neos-826812,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460543,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
timtab1,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,default,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-631517,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bab3,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-1430811,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-841664,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
pp08aCUTS,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off
rmatr200-p5,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sts729,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z7-s2,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns1696083,separating_off,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-801834,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-831188,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
ns2124243,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
ex9,default,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
23588,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-860300,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1171692,separating_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-582605,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
d10200,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1126860,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-906865,separating_fast,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp
csched010,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
ns1456591,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
misc06,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
22433,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-911880,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
sp97ar,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847051,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1330346,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810326,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,separating_off
dc1c,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826224,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
app1-2,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p5,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
n3seq24,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
30n20b8,separating_off,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
ns1631475,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
