neos-780889,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast
markshare2,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-595925,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr200-p10,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-948268,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
manna81,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off
sp98ic,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1460246,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mod010,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_off
ns25-pr9,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,default,heuristics_off,emphasis_optimality
neos-935234,separating_off,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
net12,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-860244,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
nw04,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality,presolving_off,separating_aggressive,default
gt2,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585192,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,default,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-913984,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dcmulti,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility
neos-522351,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839859,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
rmine14,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
flugpl,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-936660,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-847302,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off,presolving_off,emphasis_optimality
neos-631517,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
bab3,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1415183,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
30n20b8,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
n3-3,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-584866,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
mine-166-5,separating_fast,emphasis_easycip,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1603512,heuristics_off,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp
khb05250,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-941698,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-631710,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440225,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-585467,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
stockholm,presolving_aggressive,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-574665,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram2,separating_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-504815,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-603073,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957323,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
transportmoment,default,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
vpphard2,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
van,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
pigeon-10,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
p0033,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast
neos-611838,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
lrn,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,default,emphasis_optimality,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-941262,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bienst1,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-825075,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_off,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-799838,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
t1722,heuristics_fast,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
swath,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1096528,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-806323,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmine25,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1599274,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality
ns2137859,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
dano3_3,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off
neos-931517,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1442657,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-12,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off
ns1111636,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1120495,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
ns2122603,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-941717,presolving_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
rmatr200-p5,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
set3-15,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
22433,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-820879,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
modglob,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos12,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off
neos-932721,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rvb-sub,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off
mzzv11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
mkc1,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,default,separating_fast,heuristics_fast,heuristics_off
