neos-935348,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rlp1,presolving_fast,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584851,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off
neos-957389,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-820879,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos13,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
gesa2-o,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
vpphard,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rvb-sub,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,default,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
neos11,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
stein27,heuristics_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp,emphasis_easycip
uc-case11,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935234,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pp08a,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-585192,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-935674,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_off
nu120-pr3,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-551991,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-885524,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1430811,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
msc98-ip,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
ramos3,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dcmulti,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1460265,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935769,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
n3seq24,separating_fast,presolving_off,separating_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1281048,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
qiu,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_optimality,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,heuristics_off,emphasis_optimality
neos-1324574,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
uc-case3,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-937446,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
g200x740i,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
rd-rplusc-21,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
p0282,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-780889,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-1440460,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mik-250-1-100-1,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-570431,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off
core2536-691,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
fixnet6,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1056905,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,default,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555927,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
set3-10,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-862348,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip
ns1830653,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
methanosarcina,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
