neos-503737,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112787,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
egout,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos11,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1620807,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility
dc1l,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off
r80x800,presolving_aggressive,emphasis_optimality,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-785914,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmine10,separating_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
bienst1,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-930752,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436713,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-881765,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
uct-subprob,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
rmatr100-p5,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
nu120-pr3,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,default,heuristics_off,emphasis_optimality
eilA101-2,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-611135,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1427261,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
qiu,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_off,heuristics_off
neos-827015,emphasis_hardlp,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-631517,separating_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429212,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1126860,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-912015,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,heuristics_off,default,emphasis_easycip,separating_off,emphasis_optimality
neos-808214,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
bab5,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-10,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-810326,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,separating_off
neos-1437164,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rail03,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast
germanrr,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
sing359,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off
stp3d,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
leo2,default,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-595905,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-555343,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603965,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,default,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off
neos-1200887,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
reblock67,separating_fast,heuristics_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-955215,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-476283,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
enigma,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1171692,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ar,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_fast
p0548,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
23588,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
markshare2,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-954925,presolving_off,default,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n3div36,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nug08,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
atm20-100,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
misc07,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
janos-us-DDM,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_fast
neos-931538,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-504815,separating_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2-o,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off
neos-847051,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
air03,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-593853,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612125,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1396125,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
10teams,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
misc06,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
rmatr100-p10,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-494568,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-957389,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
mas76,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
ns1854840,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-863472,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
sct1,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
triptim1,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ds,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pk1,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885524,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ex1010-pi,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
g200x740i,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,separating_off
neos-956971,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mcf2,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
uc-case11,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-100-0-cov,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
opm2-z10-s2,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1440460,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
a1c1s1,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1445532,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-498623,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
