neos-785914,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
cdma,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
sp98ir,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
uc-case3,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ns1111636,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,separating_off
p2756,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-801834,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
pg5_34,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
reblock420,separating_off,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
flugpl,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-807639,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1396125,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631164,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
dolom1,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-950242,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1208135,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-931538,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
atlanta-ip,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns25-pr3,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rocII-7-11,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1696083,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off
neos-1426662,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
swath,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1420790,default,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
atm20-100,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-933550,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
danoint,heuristics_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive
mcf2,heuristics_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive
neos-916792,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr3,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
tw-myciel4,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
bley_xl1,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,default,heuristics_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality
janos-us-DDM,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
ger50_17_trans,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-525149,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
neos-1112787,presolving_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
uct-subprob,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
map20,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555927,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-948268,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933815,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-633273,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-806323,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
lectsched-4-obj,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1337307,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460246,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957143,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing359,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ex1010-pi,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1440457,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
aflow30a,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
misc06,default,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
set3-10,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
aligninq,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-595905,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
dano3_4,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC12-111000,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
set3-20,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
markshare2,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_off
neos-538916,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp
stein27,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
map18,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605061,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gen,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
ic97_potential,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-796608,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-495307,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429185,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
unitcal_7,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
liu,presolving_aggressive,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
pk1,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
rocII-4-11,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,heuristics_aggressive,separating_off,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-702280,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
