gmut-75-50,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_optimality,heuristics_fast,separating_fast,separating_aggressive,heuristics_off
qnet1,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
lrn,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,separating_off,default,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-934441,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmine21,emphasis_easycip,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429185,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
pb-simp-nonunif,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opt1217,separating_aggressive,default,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
neos-916173,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
satellites3-40,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427261,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1460246,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
gesa3_o,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-662469,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1225589,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-825075,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
gmu-35-40,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440225,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
bab5,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
eilA101-2,default,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,separating_aggressive
nw04,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_fast,separating_off,heuristics_fast,heuristics_off,separating_aggressive
timtab2,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bley_xl1,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-948268,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-574665,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
d20200,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-953928,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
prod2,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442657,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality
neos-1430701,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-886822,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sts405,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
gesa2-o,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631710,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,default,heuristics_off
neos-1603965,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-935234,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1480121,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,heuristics_off,presolving_off
neos-791021,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-880324,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_aggressive,default,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
air04,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
d10200,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rlp1,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ivu52,separating_off,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off
neos-522351,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,heuristics_off
p0201,presolving_fast,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,emphasis_optimality
nsa,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,separating_off,default,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off
pp08a,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
