d10200,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
newdano,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off
neos-1109824,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality
ns2137859,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
n3705,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-504674,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,default,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off
neos-876808,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-538867,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-825075,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
flugpl,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
pigeon-10,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
core2536-691,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bab3,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
harp2,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,default,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off
gen,separating_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
tr12-30,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
atlanta-ip,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-810326,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,default,emphasis_optimality,presolving_off,separating_off
neos-831188,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr100-p5,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1480121,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,default,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off
ns1830653,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
janos-us-DDM,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-555694,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
neos-1423785,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-847302,presolving_aggressive,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
blend2,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_off,emphasis_optimality,heuristics_fast
mkc1,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807705,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
rout,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1516309,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-655508,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
sts729,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive
neos-1437164,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off
neos-1425699,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,default,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_off
neos-848198,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rmine21,emphasis_easycip,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off
roll3000,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-7-11,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites2-60,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,heuristics_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ds,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
uct-subprob,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp
qap10,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
air04,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-957323,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-913984,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-530627,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility
neos-955215,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
rail02,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
sp97ar,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
lseu,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-892255,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-984165,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-847051,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
ns4-pr9,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1126860,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
bell5,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
haprp,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off
neos-1120495,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_off,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_off
leo1,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-506428,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
neos-686190,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-930752,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gesa2,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos6,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
zib54-UUE,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
danoint,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-13,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
rmatr100-p10,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1456979,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-881765,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1467467,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1413153,emphasis_easycip,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
tanglegram2,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504815,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
pigeon-12,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ex1010-pi,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
ramos3,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-522351,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-548251,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
nw04,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off
neos-547911,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
air03,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1200887,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mine-90-10,separating_aggressive,presolving_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-611135,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,default,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
