leo1,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
p0201,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1367061,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aligninq,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off
germany50-DBM,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937815,separating_off,separating_aggressive,default,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare1,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg5_34,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1053234,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-1622252,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_fast,separating_aggressive,default,heuristics_off,emphasis_feasibility,presolving_off,separating_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-574665,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
cov1075,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
satellites3-40-fs,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,default,separating_off,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
ran16x16,separating_aggressive,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
sts729,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442119,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
fiball,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_aggressive,presolving_off,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sing359,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-796608,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,heuristics_fast,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rvb-sub,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933815,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1417043,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-810286,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
cap6000,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-787933,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
transportmoment,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ds,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dano3mip,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-501453,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_optimality,default,emphasis_easycip,presolving_off,separating_off,heuristics_off
nu60-pr9,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-1516309,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1215891,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-847302,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
janos-us-DDM,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826841,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839838,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-957270,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1456591,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
triptim1,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
disctom,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns1111636,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos16,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-570431,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
unitcal_7,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gesa2-o,heuristics_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
ns2137859,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
sct5,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
lotsize,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,heuristics_off
mod008,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-77-40,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rmine25,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,presolving_aggressive
prod2,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1096528,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-948346,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-520729,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-551991,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848198,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
mod011,presolving_off,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip
neos-1429185,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
ns1631475,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dolom1,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
vpphard,presolving_off,presolving_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
go19,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1171448,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-863472,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-631517,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
uct-subprob,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
rlp1,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1489999,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1109824,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-1200887,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
toll-like,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
b2c1s1,presolving_aggressive,default,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
fast0507,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
co-100,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420546,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
22433,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,presolving_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
tanglegram1,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos11,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
nsr8k,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
n3div36,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-935674,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,default,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
d10200,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
uc-case3,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-953928,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1582420,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine14,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-942323,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
