mod010,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1122047,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
ns60-pr3,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ran16x16,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
neos-942830,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
qnet1,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
bell3a,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos12,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-826250,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-547911,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off
neos-501453,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off,separating_aggressive,separating_off
glass4,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
leo2,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-826841,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
l152lav,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
swath,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,default,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1429185,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
protfold,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,default,presolving_fast,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
sp98ir,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mik-250-1-100-1,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
roy,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
neos-1440447,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p6b,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
prod2,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_off
neos-1061020,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-831188,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603965,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-522351,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
hanoi5,separating_aggressive,heuristics_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-611135,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos18,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-612162,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
set1ch,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
10teams,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mine-166-5,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1396125,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445755,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1425699,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_off,separating_aggressive,presolving_fast
sing161,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
opm2-z7-s2,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
set3-15,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
ns1904248,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-941313,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-555927,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,separating_off,separating_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-691058,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-856059,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,default,presolving_off
neos-1467371,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460641,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_hardlp,separating_fast,presolving_aggressive
biella1,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-807705,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-850681,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1620770,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-824695,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1439395,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-810286,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,default,emphasis_hardlp,presolving_fast,separating_off,heuristics_off,emphasis_optimality
eil33-2,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1688347,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dc1l,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
dano3mip,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-555884,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
misc06,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,default,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_fast
neos-956971,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
cov1075,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos13,separating_off,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
ds,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_optimality,heuristics_off
pigeon-13,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d10200,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pb-simp-nonunif,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sp98ic,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos11,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off
rococoC10-001000,default,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1330635,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847302,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
sts405,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive
ger50_17_trans,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1595230,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_aggressive,presolving_off,separating_off,separating_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
satellites2-60,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-803220,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,separating_off,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-631517,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
g200x740i,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
leo1,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
pp08a,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
mkc1,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1121679,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
pk1,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,default,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off
neos-916173,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-583731,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
