neos-957389,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
mitre,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
csched010,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
khb05250,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
sp98ar,separating_off,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,heuristics_off
neos-1061020,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-520729,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-953928,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive
enlight13,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
ns1696083,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1489999,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off,heuristics_fast
shipsched,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
noswot,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-494568,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1281048,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
blp-ic97,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
n3-3,presolving_off,default,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off
neos-1171692,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
roll3000,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
air04,separating_off,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
mkc1,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
seymour-disj-10,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_off
sing359,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu52,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
stein27,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
t1722,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
gesa3_o,default,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_off
neos-848150,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1436713,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-934278,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-4-11,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-565815,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
egout,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
bab1,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos12,presolving_fast,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-612125,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,separating_off,emphasis_feasibility
gen,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-1215891,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off
neos-504674,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,separating_fast,presolving_off,heuristics_off
eilA101-2,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality,presolving_off
danoint,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
qap10,separating_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
neos-957270,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns2122603,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
rail02,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
neos-1442119,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
eil33-2,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off
glass4,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
fast0507,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp
neos808444,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
