opm2-z12-s7,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rocII-9-11,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
lseu,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns2124243,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1126860,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
qap10,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off
momentum3,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine14,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
neos-1603512,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-595905,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
rentacar,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460246,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1631475,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-525149,default,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
unitcal_7,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bell3a,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_off,heuristics_off
neos-847051,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
noswot,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_off
core4872-1529,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1215259,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
p0282,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-808072,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off
cap6000,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1346382,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-585192,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,separating_aggressive,heuristics_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_off
gmut-75-50,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1225589,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,separating_off,heuristics_off
reblock420,separating_off,presolving_off,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
rout,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,separating_off
neos-824661,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053234,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1122047,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1324574,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-787933,separating_off,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality
neos-1061020,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
momentum2,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
hanoi5,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
nu120-pr3,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr3,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock354,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
sing161,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-820879,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,default,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-831188,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-520729,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mod010,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-937511,separating_off,presolving_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933966,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941717,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1058477,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-612162,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_feasibility
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off
neos-1467067,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1480121,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,heuristics_off
p6b,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
tw-myciel4,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
bab3,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-501453,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
m100n500k4r1,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
khb05250,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mod011,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467371,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ic97_potential,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1096528,emphasis_easycip,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast
gesa2-o,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1440447,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
mspp16,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off,presolving_fast,separating_aggressive
neos-942830,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_off,default,emphasis_easycip,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality
neos-611838,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_feasibility
net12,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
qiu,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-826224,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807639,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp
dcmulti,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
zib54-UUE,separating_fast,separating_off,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
rlp1,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
van,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bab5,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-953928,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_off
neos-631164,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1854840,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off,separating_off
neos-1440457,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
d20200,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
