ds,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-585467,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp
neos-839894,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dcmulti,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
sp98ic,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
bienst2,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1061020,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
sp97ar,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,default,emphasis_optimality,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-912015,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-525149,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-806323,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_easycip
neos15,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp
pk1,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-957270,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-831188,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
nsa,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
seymour-disj-10,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-787933,separating_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
n3div36,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
gesa2,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
germanrr,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427181,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nu60-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p6b,separating_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-506428,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-934278,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-582605,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-501453,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_off,heuristics_fast,presolving_aggressive
roy,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
mkc,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
manna81,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1451294,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1056905,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rmine21,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_off,heuristics_off,separating_aggressive
pb-simp-nonunif,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445743,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
ns1663818,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
shipsched,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826250,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
tanglegram2,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
pg,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
enigma,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
satellites2-60,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
core2536-691,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-611838,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1467371,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,default,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
22433,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_off
ns930473,presolving_fast,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1489999,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
neos-935627,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-941717,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
dsbmip,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
cap6000,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-785914,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-632335,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,separating_off,heuristics_off,separating_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off
shs1023,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-863472,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
ns2124243,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-956971,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-912023,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,separating_fast,heuristics_off,presolving_off,emphasis_optimality
neos-827015,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality
ns1904248,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053591,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
toll-like,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
neos-538916,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
rococoC10-001000,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pp08a,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_off
fiber,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n3-3,presolving_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1208069,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
ns1631475,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
ic97_potential,separating_off,default,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-583731,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
opt1217,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
gmut-75-50,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_off,separating_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
50v-10,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-1603512,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584866,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
ns1853823,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,presolving_aggressive
neos-807639,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420205,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-1597104,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,separating_aggressive,presolving_off
neos-850681,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
